0.4389992787001038,0.4875358779357055,0.28742753330400245
0.4353598568174812,0.48667390959508433,0.28430289806925074
0.43225916514774676,0.4856772587012411,0.2816391764610812
0.4296672742346289,0.484548918199803,0.2794154178601037
0.42755724756748337,0.48330085987327864,0.2776016928100467
0.4258961627444114,0.4819360766672951,0.27617405774589293
0.4246570832547685,0.48046354741873404,0.27511156204825227
0.42381307258791023,0.47888626507322235,0.2743872692064803
0.423331208341938,0.4772132084676417,0.27397424270993265
0.42318754695183447,0.4754503634932464,0.2738485389935921
0.42334916601570094,0.47360371604129065,0.2739892074380685
0.423789129022893,0.47168224494865596,0.27436631858709026
0.4244775065171391,0.46968894316096954,0.2749589218212673
0.4253873619877947,0.46763278951511283,0.2757400806299552
0.4264887659785884,0.4655197699023402,0.27668585144813673
0.42775178903324856,0.46335886315953295,0.2777692977651675
0.42914650169550367,0.4611530622323184,0.27896946896165736
0.43064596745470923,0.4589083530119508,0.2802564355813348
0.4322232498002208,0.45663371433531164,0.28160924700480966
0.43384542633013984,0.45433513209365517,0.2830039596670647
0.43548556053382176,0.45202158512386303,0.2844136370574556
0.43711671590062223,0.44969307342593506,0.2858143356109649
0.4387059700286424,0.4473615687823799,0.2871791188169484
0.4402263864072381,0.44503305708445196,0.2884840431103888
0.4416510285257647,0.4427135242234054,0.2897081578718959
0.44294697398232363,0.4404089560904947,0.29082153364519825
0.44408728626627036,0.43812533857697405,0.29180022686527857
0.4450450288669605,0.435871650519725,0.29262328691274664
0.44578727938249546,0.43365088486437464,0.29326078433133107
0.44628710130223065,0.43147501339343164,0.29369176850164164
0.4465175581155217,0.42934403610689603,0.29389229585866117
0.44644872036609706,0.4272699247872764,0.293832436946118
0.4460506585976852,0.42525567238019985,0.293488248198995
0.44529344335401455,0.42330726477692077,0.2928417719435291
0.44415013812444065,0.42143667375994776,0.29186008577782163
0.44259081345269197,0.41964389932928087,0.2905222390824826
0.4597373989506732,0.4894992502671204,0.304789610887139
0.45385925373893726,0.489244849888812,0.2993424498457136
0.44861262005453145,0.4888288304466372,0.29447891320158387
0.44397056138681124,0.4882571778318503,0.2901780503353596
0.43990614122513233,0.4875358779357055,0.2864099317907692
0.43638643716759595,0.48667390959508433,0.28314762105716823
0.433390498594812,0.4856772587012411,0.28037016751516675
0.4308854031048817,0.484548918199803,0.27804764170849305
0.4288412212415337,0.48330085987327864,0.2761531071265028
0.4272370023853776,0.4819360766672951,0.2746656131498059
0.4260398241345149,0.48046354741873404,0.27355523032213075
0.4252227499783011,0.47888626507322235,0.27280100802408724
0.4247588434060918,0.4772132084676417,0.2723700238537766
0.42461817496161547,0.4754503634932464,0.2722383342461817
0.42477680107985477,0.47360371604129065,0.27238498858191246
0.425201799358911,0.47168224494865596,0.27278005740469713
0.4258662332881398,0.46968894316096954,0.27339660420389145
0.4267461593025239,0.46763278951511283,0.2742106854144781
0.4278086550001646,0.4655197699023402,0.27519835747143984
0.42902977681604454,0.46335886315953295,0.2763296909185051
0.43037959529389225,0.4611530622323184,0.2775807421906566
0.4318311739230633,0.4589083530119508,0.27892457477725
0.43335458324728615,0.45663371433531164,0.280337245113268
0.4349228867559162,0.45433513209365517,0.28179181668806624
0.43650914793830936,0.45202158512386303,0.28326135299100025
0.438086430283821,0.44969307342593506,0.28472191045705275
0.4396218113905524,0.4473615687823799,0.28614655257557936
0.44109434063911357,0.44503305708445196,0.28751133578156285
0.4424681026819785,0.4427135242234054,0.28878633061873166
0.4437221468997572,0.4404089560904947,0.2899475935220685
0.4448265438361781,0.43812533857697405,0.2909711809265561
0.4457513640349695,0.435871650519725,0.29183015632155007
0.4464696709854872,0.43365088486437464,0.2924945902507789
0.4469545281770866,0.43147501339343164,0.2929435320948524
0.4471760061534961,0.42934403610689603,0.2931500453431262
0.4471101613496987,0.4272699247872764,0.2930901864305831
0.4467240713637955,0.42525567238019985,0.2927310329553243
0.4459907996851421,0.42330726477692077,0.2920546272435869
0.4448864027487212,0.42143667375994776,0.2910310398390992
0.44338095109826137,0.41964389932928087,0.289633334231217
0.45997084870959143,0.4894992502671204,0.3045471822913393
0.4543022096917565,0.489244849888812,0.2988785432735043
0.44924712452748866,0.4888288304466372,0.2938204651636093
0.4447696778692621,0.4882571778318503,0.28934601145100997
0.4408489190976867,0.4875358779357055,0.2854252526794345
0.43745791170211806,0.48667390959508433,0.28203424528386595
0.4345667262262846,0.4856772587012411,0.27914305980803245
0.4321514191051691,0.484548918199803,0.2767277526869169
0.4301850538281271,0.48330085987327864,0.27475839446424777
0.42863470799325987,0.4819360766672951,0.2732110415750077
0.42748242392680447,0.48046354741873404,0.2720587575085523
0.42669527922686223,0.47888626507322235,0.27126861986298295
0.4262463373827887,0.4772132084676417,0.27082267096453655
0.42611165482956664,0.4754503634932464,0.27068798841131453
0.42626429505655167,0.47360371604129065,0.2708376356926724
0.4266743286074722,0.47168224494865596,0.27124766924359284
0.4273148189716837,0.46968894316096954,0.27189115255343155
0.42816182258416907,0.46763278951511283,0.2727381561659169
0.42918840293428384,0.4655197699023402,0.27376473651603167
0.43036463056575647,0.46335886315953295,0.27494096414750435
0.43166656191356967,0.4611530622323184,0.27624289549531755
0.4330642675214519,0.4589083530119508,0.27764060110319977
0.4345338038243859,0.45663371433531164,0.2791101374061338
0.43604823431172723,0.45433513209365517,0.28062456789347506
0.43757762952720436,0.45202158512386303,0.2821539631089522
0.4390950529601728,0.44969307342593506,0.2836713865419207
0.4405795539912426,0.4473615687823799,0.28515289462736326
0.44199521727288776,0.44503305708445196,0.28657155085463565
0.4433240851313454,0.4427135242234054,0.2878974257674661
0.4445302422190896,0.4404089560904947,0.28910657580083743
0.4455957308623574,0.43812533857697405,0.2901720644441052
0.44648762865925007,0.435871650519725,0.291063962240998
0.44717899909912334,0.43365088486437464,0.29175533268087117
0.4476488915625869,0.43147501339343164,0.29222223219870763
0.4478613907021151,0.42934403610689603,0.29243772428386294
0.44779853884394477,0.4272699247872764,0.2923718794800655
0.44742442064055016,0.42525567238019985,0.29200075422229804
0.4467210784181684,0.42330726477692077,0.2912974119999162
0.44565558977490055,0.42143667375994776,0.2902319233566484
0.44420401114572944,0.41964389932928087,0.2887803447274774
0.46021327730539113,0.4894992502671204,0.3043107395867939
0.4547661162639658,0.489244849888812,0.29843558732068515
0.44990557256546315,0.4888288304466372,0.2931889536362793
0.4456017167536117,0.4882571778318503,0.28854689496855906
0.4418335982090213,0.4875358779357055,0.28448247480688016
0.4385712874754204,0.48667390959508433,0.2809627707493438
0.4357938339334189,0.4856772587012411,0.2779668321765598
0.4334713081267452,0.484548918199803,0.2754587437410025
0.43157976649038216,0.48330085987327864,0.2734175548232815
0.4300892795680581,0.4819360766672951,0.2718133359671255
0.42898188968601003,0.48046354741873404,0.27061615771626274
0.42822467444233936,0.47888626507322235,0.26979908356004895
0.4277936902720288,0.4772132084676417,0.26933517698783965
0.42766499361006105,0.4754503634932464,0.2691945085433633
0.4278086550001646,0.47360371604129065,0.2693531346616026
0.4282037238229493,0.47168224494865596,0.26977813294065883
0.42882027062214356,0.46968894316096954,0.2704425668698877
0.42963435183273024,0.46763278951511283,0.27132249288427174
0.43062202388969195,0.4655197699023402,0.27238498858191246
0.4317533573367572,0.46335886315953295,0.27360611039779237
0.43300440860890876,0.4611530622323184,0.27495592887564013
0.43434824119550214,0.4589083530119508,0.27640750750481113
0.43576091153152013,0.45663371433531164,0.277930916829034
0.43721548310631836,0.45433513209365517,0.27949922033766417
0.4386880123548795,0.45202158512386303,0.2810854815200572
0.440148569820932,0.44969307342593506,0.2826627638655688
0.44157321193945864,0.4473615687823799,0.2841981449723003
0.442935002199815,0.44503305708445196,0.2856676812752343
0.4442099970369838,0.4427135242234054,0.2870444362637264
0.4453742528859478,0.4404089560904947,0.2882984804815051
0.4463948473448082,0.43812533857697405,0.289402877417926
0.44725382273980224,0.435871650519725,0.2903276976167174
0.44791825666903107,0.43365088486437464,0.291046004567235
0.44837019145873175,0.43147501339343164,0.2915308617588344
0.44857670470700556,0.42934403610689603,0.29175233973524406
0.44851385284883527,0.4272699247872764,0.29168350198581944
0.4481576923192036,0.42525567238019985,0.2913004049455434
0.447478293661839,0.42330726477692077,0.29056713326688993
0.4464547062573514,0.42143667375994776,0.28946273633046904
0.4450570006494692,0.41964389932928087,0.2879572846800092
0.46046767768369945,0.4894992502671204,0.30408626866475713
0.45524498756431087,0.489244849888812,0.29800759609600175
0.4505879641684549,0.4888288304466372,0.29258138567396647
0.44646368509423284,0.4882571778318503,0.287780700888007
0.4428511997222546,0.4875358779357055,0.28357561228185163
0.4397265644875029,0.48667390959508433,0.279936190399229
0.4370658358249605,0.4856772587012411,0.2768354987294946
0.4348390842783559,0.484548918199803,0.2742436078163768
0.4330253592282988,0.48330085987327864,0.27213058820360414
0.4315977241641451,0.4819360766672951,0.2704724963261592
0.4305352284665044,0.48046354741873404,0.2692334168365163
0.42981093562473244,0.47888626507322235,0.2683894061696581
0.4293979091281848,0.4772132084676417,0.2679075419236858
0.4292751983574714,0.4754503634932464,0.26776388053358235
0.4294128738563206,0.47360371604129065,0.26792549959744877
0.4297899850053423,0.47168224494865596,0.26836546260464084
0.4303825882395194,0.46968894316096954,0.26905384009888694
0.43116374704820737,0.46763278951511283,0.2699636955695426
0.4321095178663889,0.4655197699023402,0.2710650995603363
0.4331929641834197,0.46335886315953295,0.2723251296693693
0.4343931353799095,0.4611530622323184,0.2737228352772515
0.43568010199958696,0.4589083530119508,0.27522230103645706
0.43703590636868894,0.45663371433531164,0.2767995833819687
0.4384276260853169,0.45433513209365517,0.27842175991188767
0.4398373034757077,0.45202158512386303,0.2800618941155696
0.4412380020292171,0.44969307342593506,0.28169304948237006
0.4426027852352006,0.4473615687823799,0.2832823036103903
0.44390770952864095,0.44503305708445196,0.28480271998898593
0.4451318242901481,0.4427135242234054,0.28622436916188543
0.4462452000634504,0.4404089560904947,0.28752330756407146
0.44722688622915785,0.43812533857697405,0.2886636198480182
0.4480469533309988,0.435871650519725,0.28961836950308123
0.44868744369521035,0.43365088486437464,0.2903636129642433
0.4491184278655209,0.43147501339343164,0.2908634348839785
0.4493159622769133,0.42934403610689603,0.2910938916972695
0.44925610336437016,0.4272699247872764,0.29102505394784495
0.4489149075628743,0.42525567238019985,0.2906239992338059
0.44826543836178123,0.42330726477692077,0.2898697769357624
0.4472837521960738,0.42143667375994776,0.2887264717061885
0.44594590550073476,0.41964389932928087,0.28716714703443985
0.46072806395326216,0.4894992502671204,0.30387376952522904
0.4557418165384189,0.489244849888812,0.2976005554907084
0.4512942993364639,0.4888288304466372,0.29200075422229804
0.44735558289112554,0.4882571778318503,0.28704742920935356
0.44390770952864095,0.4875358779357055,0.28271065099560333
0.4409237427383656,0.48667390959508433,0.2789545042335216
0.43837973895528237,0.4856772587012411,0.275755045358091
0.43625474756000104,0.484548918199803,0.27308234491303995
0.4345218320418773,0.48330085987327864,0.27090348049646984
0.4331600417815209,0.4819360766672951,0.26918852265210896
0.4321454332139148,0.48046354741873404,0.267910534869313
0.4314540627740415,0.47888626507322235,0.26703958769181035
0.43105899395125685,0.4772132084676417,0.2665427587177024
0.4309392761261706,0.4754503634932464,0.2663961043819717
0.43107395867939263,0.47360371604129065,0.26656071639146534
0.4314331121546514,0.47168224494865596,0.26701564412679313
0.43199877887818405,0.46968894316096954,0.2677279651860564
0.4327440223393461,0.46763278951511283,0.26866475716735655
0.4336478919187475,0.4655197699023402,0.26979908356004895
0.43468345110574375,0.46335886315953295,0.27110400785348937
0.43582974928094476,0.4611530622323184,0.27254361470015176
0.4370598499337062,0.4589083530119508,0.27409096758939183
0.438352802444638,0.45663371433531164,0.27571613706493797
0.4396816703030956,0.45433513209365517,0.27739218661614573
0.4410284958353161,0.45202158512386303,0.2790832008954893
0.4423663425306552,0.44969307342593506,0.2807652363379514
0.4436682738784684,0.4473615687823799,0.28240537054163334
0.44491633220499277,0.44503305708445196,0.2839736740502635
0.44608358099958395,0.4427135242234054,0.2854432103531975
0.4471490696428517,0.4404089560904947,0.2867810570485366
0.4480858616241518,0.43812533857697405,0.2879572846800092
0.44887001337846694,0.435871650519725,0.28894495673697096
0.4494805742864069,0.43365088486437464,0.2897111508175231
0.4498906078373274,0.43147501339343164,0.2902289304110212
0.4500791634118383,0.42934403610689603,0.2904653731155666
0.4500252903905494,0.4272699247872764,0.29039354242051485
0.4496960663715622,0.42525567238019985,0.2899805159239672
0.44907652662674075,0.42330726477692077,0.2891993571152793
0.44813973464544066,0.42143667375994776,0.2880201365381795
0.44686473980827185,0.41964389932928087,0.28641292473639635
0.4609974290597062,0.4894992502671204,0.30366725627695523
0.4562566031862899,0.489244849888812,0.297211472559178
0.45202158512386303,0.4888288304466372,0.2914500522269012
0.4482774101442899,0.4882571778318503,0.286350072878226
0.444997141736926,0.4875358779357055,0.2818845980025081
0.4421568363367542,0.48667390959508433,0.27802070519784866
0.4397385362700115,0.4856772587012411,0.27472547206234904
0.43771530502605355,0.484548918199803,0.27197196208536484
0.43606918493111735,0.48330085987327864,0.2697302458106243
0.4347732394745584,0.4819360766672951,0.267967400836229
0.4338065180369868,0.48046354741873404,0.26665050476028
0.4331480699990123,0.47888626507322235,0.26575561401776016
0.4327739517956177,0.4772132084676417,0.26524382031551635
0.4326602198617857,0.4754503634932464,0.26509118008853133
0.4327889165237535,0.47360371604129065,0.26526177798927925
0.43313011232524934,0.47168224494865596,0.2657316704527429
0.43366884253813753,0.46968894316096954,0.26646194918576915
0.43437817065177375,0.46763278951511283,0.2674286706233408
0.4352371460467677,0.4655197699023402,0.2685959194179319
0.4362218251581023,0.46335886315953295,0.26993675905889813
0.4373112573663874,0.4611530622323184,0.27141826714434075
0.43848149910660567,0.4589083530119508,0.27301350716361533
0.43971159975936713,0.45663371433531164,0.27468656376919603
0.44097761575965444,0.45433513209365517,0.2764105004504383
0.4422585964880776,0.45202158512386303,0.27815239480544357
0.4435305983796192,0.44969307342593506,0.27988231737794017
0.44477267081488925,0.4473615687823799,0.2815703387116566
0.4459578772832433,0.44503305708445196,0.2831865293503213
0.44706826011091855,0.4427135242234054,0.2846979668920354
0.44807987573289754,0.4404089560904947,0.2860747218805276
0.44897177352979023,0.43812533857697405,0.2872838719138989
0.4497170169909523,0.435871650519725,0.2883014734271322
0.45029764844262066,0.43365088486437464,0.2890886181270745
0.4506897243197783,0.43147501339343164,0.2896213624487084
0.45086930105740763,0.42934403610689603,0.28986678399013527
0.45081842098174596,0.4272699247872764,0.2897919603494563
0.4505071546365217,0.42525567238019985,0.2893669620704001
0.4499175443479718,0.42330726477692077,0.2885618596966949
0.44902564655107907,0.42143667375994776,0.2873497167176964
0.4478105106264534,0.41964389932928087,0.2856916248402515
0.46127577300303185,0.4894992502671204,0.30347271481119004
0.4567833616166695,0.489244849888812,0.29684334024703773
0.45277580742190654,0.4888288304466372,0.2909232937965216
0.44922617390809855,0.4882571778318503,0.28568863189462435
0.4461194963471098,0.4875358779357055,0.281100446248193
0.4434288382282959,0.48667390959508433,0.27713180034658313
0.4411392348235209,0.4856772587012411,0.27374977178789595
0.43922374962214056,0.484548918199803,0.2709214381702328
0.43766442495039193,0.48330085987327864,0.26861687003732204
0.4364373172432576,0.4819360766672951,0.26680613793289215
0.43552147588134765,0.48046354741873404,0.26545631945504444
0.43489595024527183,0.47888626507322235,0.26453449220188013
0.4345427826612674,0.4772132084676417,0.2640107267171277
0.4344350366186897,0.4754503634932464,0.2638521005988884
0.43455475444377595,0.47360371604129065,0.26402868439089067
0.4348809855171361,0.47168224494865596,0.2645105486368629
0.43538978627375274,0.46968894316096954,0.26526177798927925
0.43606319903986296,0.46763278951511283,0.2662524429918682
0.4368742873048225,0.4655197699023402,0.26745261418835803
0.4378080863404954,0.46335886315953295,0.2688293691768502
0.4388406525818645,0.4611530622323184,0.270352778501073
0.43994804246391256,0.4589083530119508,0.27198991975912773
0.4411152912585037,0.45663371433531164,0.2737078705491157
0.44231546245499354,0.45433513209365517,0.2754767014147654
0.44352760543399206,0.45202158512386303,0.27726648289980516
0.4447307695761091,0.44969307342593506,0.2790442926023363
0.4459069972075817,0.4473615687823799,0.2807772081204601
0.44703234476339265,0.44503305708445196,0.2824352999979049
0.44808286867852465,0.4427135242234054,0.2839886387783993
0.44904061127921485,0.4404089560904947,0.2854013091144173
0.44988462194607304,0.43812533857697405,0.28664637449531455
0.4505939500597092,0.435871650519725,0.2876879195735651
0.45114465205510607,0.43365088486437464,0.2884990078385246
0.4515157773128735,0.43147501339343164,0.28904671688829425
0.4516863752136214,0.42934403610689603,0.2892951313753483
0.4516354951379598,0.4272699247872764,0.2892203077346694
0.45133919352087126,0.42525567238019985,0.2887833376731045
0.4507825056342201,0.42330726477692077,0.2879572846800092
0.4499384949673619,0.42143667375994776,0.28670922635348484
0.44878920384653365,0.41964389932928087,0.28500923323725974
0.46156309578323884,0.4894992502671204,0.30329014512793345
0.457328077720812,0.489244849888812,0.2964931656086604
0.453547987393713,0.4888288304466372,0.29042945776804074
0.4502048671281788,0.4882571778318503,0.2850601133129214
0.44727477335919236,0.4875358779357055,0.28036118867828524
0.4447397484129906,0.48667390959508433,0.27629078262535206
0.44257884167018335,0.4856772587012411,0.27282495158910447
0.4407740954570078,0.484548918199803,0.2699277802220167
0.4393045591540738,0.48330085987327864,0.26756634612219005
0.43814628919636417,0.4819360766672951,0.26571071983335276
0.437284320855743,0.48046354741873404,0.2643249860079792
0.43669471056719306,0.47888626507322235,0.2633822081354248
0.43636249360257867,0.4772132084676417,0.26284347792253654
0.4362607334512553,0.4754503634932464,0.2626818588586701
0.4363744653850873,0.47360371604129065,0.2628644285419267
0.4366797458390573,0.47168224494865596,0.2633552716247804
0.4371616100850296,0.46968894316096954,0.26412745159658685
0.4377931216123596,0.46763278951511283,0.265142060164193
0.4385623086385389,0.4655197699023402,0.2663721608169544
0.43943924170729587,0.46335886315953295,0.2677848311529724
0.4404119490361218,0.4611530622323184,0.26934415582472115
0.4414594800056267,0.4589083530119508,0.2710202053759289
0.44255789105079324,0.45663371433531164,0.2727830503503243
0.4436892244978585,0.45433513209365517,0.2745967754003813
0.4448325297274324,0.45202158512386303,0.2764314510698284
0.4459668561201249,0.44969307342593506,0.27825116201113975
0.4470742460021728,0.4473615687823799,0.28002897171367086
0.4481337487541863,0.44503305708445196,0.2817289648298959
0.44912740670240237,0.4427135242234054,0.2833182189579162
0.4500312762818038,0.4404089560904947,0.2847668046414601
0.45082739981862746,0.43812533857697405,0.28604179947862884
0.45149482669348345,0.435871650519725,0.28711028106752384
0.4520126062869816,0.43365088486437464,0.28794231995187347
0.4523627809253589,0.43147501339343164,0.2885020007841517
0.45252439998922533,0.42934403610689603,0.2887593941080872
0.4524765128591908,0.4272699247872764,0.288678584576154
0.4521981689158653,0.42525567238019985,0.2882326356777077
0.4516714104854857,0.42330726477692077,0.2873856320652223
0.45087827989428914,0.42143667375994776,0.2861076442824263
0.4497918406316312,0.41964389932928087,0.2843627569817939
0.4618564044547002,0.4894992502671204,0.30311655428155837
0.45788775855309033,0.489244849888812,0.2961669345353003
0.45434411093053667,0.4888288304466372,0.2899625582502042
0.45120750391327635,0.4882571778318503,0.2844734959699987
0.44845997982754643,0.4875358779357055,0.27966383234715775
0.44608358099958395,0.48667390959508433,0.27550363792540983
0.44406034975562597,0.4856772587012411,0.271956997357229
0.4423663425306552,0.484548918199803,0.26899398118634377
0.4409865945965359,0.48330085987327864,0.2665786740652282
0.43990314827950516,0.4819360766672951,0.2646781535919837
0.4390950529601728,0.48046354741873404,0.26326249031033855
0.43854435096477595,0.47888626507322235,0.262298761818394
0.4382300916739245,0.4772132084676417,0.26174805982299715
0.4381343174138555,0.4754503634932464,0.26158344781350357
0.43824206345643313,0.47360371604129065,0.26176901044238726
0.43852938623664023,0.47168224494865596,0.2622718253077497
0.4389783280807137,0.46968894316096954,0.26305897000769185
0.4395739242605179,0.46763278951511283,0.2640975221403153
0.44029223121103556,0.4655197699023402,0.2653545593037211
0.44111828420413085,0.46335886315953295,0.2668001520416379
0.4420281396747865,0.4611530622323184,0.26839539206091245
0.4430098258404939,0.4589083530119508,0.2701103499052733
0.44403939913623586,0.45663371433531164,0.27191210317282166
0.44509890188824935,0.45433513209365517,0.27376772946165884
0.44617037642277146,0.45202158512386303,0.2756443063698862
0.4472358650660393,0.44969307342593506,0.2775059185499777
0.44827441719866273,0.4473615687823799,0.27932263654566186
0.4492680751468788,0.44503305708445196,0.28106153795503996
0.45019888123692453,0.4427135242234054,0.2826897003762132
0.4510458848494099,0.4404089560904947,0.28417120846165583
0.45179112831057194,0.43812533857697405,0.28547613275509626
0.4524166539466477,0.435871650519725,0.2865685579090084
0.4529045040838743,0.43365088486437464,0.287418554467121
0.4532337281028615,0.43147501339343164,0.2879902070819079
0.45338337538421936,0.42934403610689603,0.2882505933514706
0.453338481199812,0.4272699247872764,0.28816978381953734
0.45307809493024936,0.42525567238019985,0.28771485608420955
0.4525872518473957,0.42330726477692077,0.2868469018523341
0.4518420083862336,0.42143667375994776,0.2855389846132665
0.4508244068730003,0.41964389932928087,0.2837581819651082
0.46215869196304304,0.4894992502671204,0.3029549352176919
0.45845941116787725,0.489244849888812,0.29585866113570314
0.4551581921411233,0.4888288304466372,0.2895255881886394
0.4522370772090183,0.4882571778318503,0.2839198010289747
0.44967810869779923,0.4875358779357055,0.27901137020043754
0.4474633289337032,0.48667390959508433,0.2747643803555021
0.44557777318859443,0.4856772587012411,0.2711429161466423
0.4440004908430828,0.484548918199803,0.268120041063214
0.44271651716903254,0.48330085987327864,0.2656538538664368
0.44170490154705355,0.4819360766672951,0.26371442510003923
0.4409536721946372,0.48046354741873404,0.26226883236212245
0.44043888554676625,0.47888626507322235,0.2612841532507879
0.44014557687530487,0.4772132084676417,0.26072147947288243
0.4400587814521173,0.4754503634932464,0.26055387451776163
0.4401575486578135,0.47360371604129065,0.2607424300922725
0.4404239208186304,0.47168224494865596,0.26125721674014346
0.44084592615205953,0.46968894316096954,0.2620593261682215
0.4413966281474564,0.46763278951511283,0.2631218218658622
0.44206704796793955,0.4655197699023402,0.26440579553991245
0.4428362349941188,0.46335886315953295,0.26587832478847356
0.44368623155223136,0.4611530622323184,0.26750948015527404
0.4445990799685142,0.4589083530119508,0.26926035334716075
0.44555981551483154,0.45663371433531164,0.271098021962235
0.44654748757179324,0.45433513209365517,0.2729925565442252
0.44754413846563645,0.45202158512386303,0.27490804174560557
0.4485377964138525,0.44969307342593506,0.2768085622188502
0.44950451785142415,0.4473615687823799,0.27866418850768737
0.45043233099584273,0.44503305708445196,0.28043900526459137
0.45129729228209103,0.4427135242234054,0.2821000900876634
0.4520874299276605,0.4404089560904947,0.2836115276293776
0.4527817933131608,0.43812533857697405,0.2849433884334623
0.4533654177104564,0.435871650519725,0.2860597571523918
0.45382034544578426,0.43365088486437464,0.28692771138426726
0.45412562589975425,0.43147501339343164,0.28751133578156285
0.4542662943442306,0.42934403610689603,0.28777770794237983
0.4542243931054504,0.4272699247872764,0.2876968984104466
0.4539819645096507,0.42525567238019985,0.28722999889261014
0.4535240438286957,0.42330726477692077,0.2863440869869717
0.4528296804431953,0.42143667375994776,0.28500923323725974
0.4518809166793867,0.41964389932928087,0.2831895222959484
0.4624669653626402,0.4894992502671204,0.30280528793633404
0.4590460285108,0.489244849888812,0.2955743313011232
0.4559932239711001,0.4888288304466372,0.2891215405289732
0.4532905940697775,0.4882571778318503,0.2834080073267309
0.45092616702432364,0.4875358779357055,0.2784067951837519
0.4488759992697212,0.48667390959508433,0.27407899580688316
0.44713111196908883,0.4856772587012411,0.2703886938485988
0.4456735474486635,0.484548918199803,0.26730595985262734
0.44448534803468226,0.48330085987327864,0.2647948784714428
0.44355154899900934,0.4819360766672951,0.26281953435751937
0.4428541926678818,0.48046354741873404,0.2613470051089582
0.4423783143131638,0.47888626507322235,0.2603413753782335
0.4421089492067197,0.4772132084676417,0.25976972276344656
0.4420281396747865,0.4754503634932464,0.2595961319170714
0.4421179280436012,0.47360371604129065,0.2597906733828367
0.4423663425306552,0.47168224494865596,0.2603144388675891
0.4427554254621856,0.46968894316096954,0.26113151302380294
0.4432672191644294,0.46763278951511283,0.2622119663952065
0.44388675890925083,0.4655197699023402,0.26352287657990114
0.444596087022887,0.46335886315953295,0.2650223423391067
0.44538323172282923,0.4611530622323184,0.26668342716217874
0.4462272423896875,0.4589083530119508,0.2684672227559642
0.44711614724095305,0.45663371433531164,0.2703437996641915
0.44802899565723586,0.45433513209365517,0.2722712566480805
0.4489538158560273,0.45202158512386303,0.2742226571969867
0.4498696572179373,0.44969307342593506,0.27616208596338426
0.4507645479604572,0.4473615687823799,0.2780506346541202
0.45162352335545114,0.44503305708445196,0.27986136675855006
0.452422639837902,0.4427135242234054,0.2815523810378937
0.4531529185709283,0.4404089560904947,0.28309374803587944
0.45379640188076703,0.43812533857697405,0.2844495524049815
0.45433513209365517,0.435871650519725,0.28558687174330105
0.4547541444814572,0.43365088486437464,0.2864697907033123
0.45503847431603706,0.43147501339343164,0.2870653868831165
0.45517016392363197,0.42934403610689603,0.28733774493518777
0.4551312556304789,0.4272699247872764,0.28725394245762736
0.45490678470844215,0.42525567238019985,0.28677806410290946
0.4544817864293859,0.42330726477692077,0.2858771874691352
0.45384129606517437,0.42143667375994776,0.2845153972087789
0.4529643629964174,0.41964389932928087,0.2826597709199417
0.46278421759911886,0.4894992502671204,0.30266761243748486
0.4596476105818585,0.489244849888812,0.29531095208593344
0.4568462134748397,0.4888288304466372,0.2887474223255786
0.4543710474411811,0.4882571778318503,0.28293811486326725
0.45220116186149245,0.4875358779357055,0.2778471143514736
0.45032159200763794,0.48667390959508433,0.2734444913339259
0.4487233590427362,0.4856772587012411,0.2696943304630985
0.44738551234739715,0.484548918199803,0.2665577234458381
0.4462960801391121,0.48330085987327864,0.2640017478802462
0.4454371047441181,0.4819360766672951,0.261993481364424
0.44479960732553364,0.48046354741873404,0.2604940156052185
0.4443626372639688,0.47888626507322235,0.25947042820073085
0.4441172157225419,0.4772132084676417,0.25888979674906243
0.444042392081863,0.4754503634932464,0.2587162059026874
0.4441261945594234,0.47360371604129065,0.25891074736845254
0.44435365842708735,0.47168224494865596,0.2594434916900865
0.44470981895671896,0.46968894316096954,0.26027553057443603
0.4451767184745554,0.46763278951511283,0.26137693456522976
0.44574537814371523,0.4655197699023402,0.2627087953693145
0.4463978402904354,0.46335886315953295,0.26423519763916453
0.44711914018658017,0.4611530622323184,0.26592321897288096
0.4478943131040138,0.4589083530119508,0.2677369440229379
0.4487054013689733,0.45663371433531164,0.269646443333064
0.44954342614457715,0.45433513209365517,0.27160682271885167
0.45039042975706256,0.45202158512386303,0.2735941386152838
0.45123444042392075,0.44969307342593506,0.27556349683795295
0.4520545075257617,0.4473615687823799,0.27748796087621475
0.4528386592800768,0.44503305708445196,0.27932562949128903
0.4535749239043574,0.4427135242234054,0.2810465732269042
0.4542453437248405,0.4404089560904947,0.2826148767355343
0.45483495401339036,0.43812533857697405,0.28399462466965364
0.45532879004187127,0.435871650519725,0.28515289462736326
0.4557118870821473,0.43365088486437464,0.28605077831551035
0.45597227335171,0.43147501339343164,0.286655353332196
0.4560919911767962,0.42934403610689603,0.2869307043298944
0.45605906877489755,0.4272699247872764,0.2868469018523341
0.45585255552662374,0.42525567238019985,0.28636204466073467
0.45546347259509334,0.42330726477692077,0.28544620329882464
0.4548768552521706,0.42143667375994776,0.28406046947345104
0.4540717528784654,0.41964389932928087,0.28217192078271514
0.46310745572685175,0.4894992502671204,0.3025419087211443
0.46026116443542564,0.489244849888812,0.2950715164357609
0.4577201535979696,0.4888288304466372,0.2884062265240827
0.4554724514319748,0.4882571778318503,0.2825041377473295
0.45350309320930565,0.4875358779357055,0.27733831359485694
